0.000000000,reading
0.000000000,sticking
0.000152835,ride
0.000152835,revealing
0.000152835,relief
0.000458505,turns
0.000611340,slight
0.000000000,movements
0.000305670,massive
0.000305670,massaging
0.000305670,burst
0.000000000,joe
0.000152835,pay
0.000000000,limp
0.000000000,gripped
0.000000000,crawled
0.000764175,slim
0.000000000,jerry
0.000152835,quivering
0.000000000,kathy
0.000000000,groin
0.000152835,flowing
